open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1572019800,1572019859,0.01729000,0.01729000,0.01729000,0.01729000,0.00000000
1572019860,1572019919,0.01729000,0.01729000,0.01729000,0.01729000,0.00000000
1572019920,1572019979,0.01729000,0.01729000,0.01729000,0.01729000,0.00000000
1572019980,1572020039,0.01673000,0.01691000,0.01673000,0.01691000,69.70000000
1572020040,1572020099,0.01698000,0.01698000,0.01698000,0.01698000,260.30000000
1572020100,1572020159,0.01700000,0.01700000,0.01700000,0.01700000,19.30000000
1572020160,1572020219,0.01700000,0.01700000,0.01700000,0.01700000,0.00000000
1572020220,1572020279,0.01700000,0.01700000,0.01700000,0.01700000,0.00000000
1572020280,1572020339,0.01677000,0.01677000,0.01664000,0.01664000,2318.30000000
1572020340,1572020399,0.01664000,0.01664000,0.01664000,0.01664000,0.00000000
1572020400,1572020459,0.01664000,0.01664000,0.01664000,0.01664000,0.00000000
1572020460,1572020519,0.01664000,0.01664000,0.01664000,0.01664000,0.00000000
1572020520,1572020579,0.01664000,0.01664000,0.01664000,0.01664000,0.00000000
1572020580,1572020639,0.01664000,0.01664000,0.01664000,0.01664000,0.00000000
1572020640,1572020699,0.01664000,0.01664000,0.01664000,0.01664000,0.00000000
1572020700,1572020759,0.01664000,0.01664000,0.01664000,0.01664000,0.00000000
1572020760,1572020819,0.01698000,0.01698000,0.01698000,0.01698000,854.30000000
1572020820,1572020879,0.01698000,0.01698000,0.01698000,0.01698000,0.00000000
1572020880,1572020939,0.01707000,0.01721000,0.01706000,0.01721000,498.30000000
1572020940,1572020999,0.01721000,0.01762000,0.01712000,0.01762000,4117.90000000
1572021000,1572021059,0.01762000,0.01762000,0.01762000,0.01762000,0.00000000
1572021060,1572021119,0.01741000,0.01741000,0.01741000,0.01741000,100.00000000
1572021120,1572021179,0.01734000,0.01734000,0.01730000,0.01732000,1772.40000000
1572021180,1572021239,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000
1572021240,1572021299,0.01750000,0.01750000,0.01750000,0.01750000,61.30000000
1572021300,1572021359,0.01750000,0.01750000,0.01750000,0.01750000,0.00000000
1572021360,1572021419,0.01756000,0.01756000,0.01756000,0.01756000,264.20000000
1572021420,1572021479,0.01756000,0.01756000,0.01756000,0.01756000,0.00000000
1572021480,1572021539,0.01756000,0.01756000,0.01756000,0.01756000,0.00000000
1572021540,1572021599,0.01756000,0.01756000,0.01756000,0.01756000,0.00000000
1572021600,1572021659,0.01744000,0.01744000,0.01744000,0.01744000,304.50000000
1572021660,1572021719,0.01759000,0.01759000,0.01753000,0.01753000,572.10000000
1572021720,1572021779,0.01753000,0.01753000,0.01753000,0.01753000,0.00000000
1572021780,1572021839,0.01772000,0.01772000,0.01741000,0.01741000,8973.00000000
1572021840,1572021899,0.01759000,0.01759000,0.01748000,0.01748000,682.10000000
1572021900,1572021959,0.01772000,0.01772000,0.01756000,0.01756000,929.70000000
1572021960,1572022019,0.01765000,0.01773000,0.01765000,0.01773000,87.40000000
1572022020,1572022079,0.01774000,0.01774000,0.01773000,0.01773000,370.40000000
1572022080,1572022139,0.01773000,0.01773000,0.01773000,0.01773000,0.00000000
1572022140,1572022199,0.01773000,0.01773000,0.01773000,0.01773000,0.00000000
1572022200,1572022259,0.01773000,0.01773000,0.01773000,0.01773000,0.00000000
1572022260,1572022319,0.01773000,0.01773000,0.01773000,0.01773000,0.00000000
1572022320,1572022379,0.01744000,0.01744000,0.01744000,0.01744000,50.00000000
1572022380,1572022439,0.01718000,0.01718000,0.01718000,0.01718000,19.60000000
1572022440,1572022499,0.01718000,0.01718000,0.01718000,0.01718000,0.00000000
1572022500,1572022559,0.01718000,0.01718000,0.01718000,0.01718000,0.00000000
1572022560,1572022619,0.01718000,0.01739000,0.01718000,0.01739000,48214.90000000
1572022620,1572022679,0.01765000,0.01765000,0.01765000,0.01765000,304.40000000
1572022680,1572022739,0.01765000,0.01765000,0.01765000,0.01765000,0.00000000
1572022740,1572022799,0.01766000,0.01766000,0.01766000,0.01766000,1111.80000000
1572022800,1572022859,0.01766000,0.01766000,0.01766000,0.01766000,0.00000000
1572022860,1572022919,0.01766000,0.01766000,0.01766000,0.01766000,0.00000000
1572022920,1572022979,0.01766000,0.01766000,0.01766000,0.01766000,0.00000000
1572022980,1572023039,0.01766000,0.01766000,0.01766000,0.01766000,0.00000000
1572023040,1572023099,0.01774000,0.01774000,0.01774000,0.01774000,435.00000000
1572023100,1572023159,0.01774000,0.01774000,0.01774000,0.01774000,0.00000000
1572023160,1572023219,0.01782000,0.01782000,0.01782000,0.01782000,99.00000000
1572023220,1572023279,0.01785000,0.01785000,0.01785000,0.01785000,19.00000000
1572023280,1572023339,0.01794000,0.01794000,0.01794000,0.01794000,78.10000000
1572023340,1572023399,0.01800000,0.01890000,0.01800000,0.01890000,2443.60000000
1572023400,1572023459,0.01890000,0.01890000,0.01890000,0.01890000,0.00000000
1572023460,1572023519,0.01778000,0.01778000,0.01777000,0.01777000,327.80000000
1572023520,1572023579,0.01777000,0.01777000,0.01777000,0.01777000,37849.90000000
1572023580,1572023639,0.01777000,0.01777000,0.01777000,0.01777000,36283.50000000
1572023640,1572023699,0.01777000,0.01777000,0.01759000,0.01759000,91.10000000
1572023700,1572023759,0.01759000,0.01759000,0.01752000,0.01752000,12.00000000
1572023760,1572023819,0.01752000,0.01752000,0.01752000,0.01752000,0.00000000
1572023820,1572023879,0.01751000,0.01751000,0.01741000,0.01741000,2039.40000000
1572023880,1572023939,0.01724000,0.01733000,0.01724000,0.01733000,897.50000000
1572023940,1572023999,0.01723000,0.01723000,0.01723000,0.01723000,81.00000000
1572024000,1572024059,0.01723000,0.01723000,0.01723000,0.01723000,0.30000000
1572024060,1572024119,0.01708000,0.01708000,0.01708000,0.01708000,758.70000000
1572024120,1572024179,0.01708000,0.01708000,0.01708000,0.01708000,0.00000000
1572024180,1572024239,0.01729000,0.01729000,0.01729000,0.01729000,768.00000000
1572024240,1572024299,0.01729000,0.01729000,0.01729000,0.01729000,0.00000000
1572024300,1572024359,0.01729000,0.01729000,0.01729000,0.01729000,0.00000000
1572024360,1572024419,0.01729000,0.01729000,0.01729000,0.01729000,0.00000000
1572024420,1572024479,0.01729000,0.01729000,0.01729000,0.01729000,0.00000000
1572024480,1572024539,0.01729000,0.01729000,0.01729000,0.01729000,0.00000000
1572024540,1572024599,0.01755000,0.01755000,0.01752000,0.01752000,22.00000000
1572024600,1572024659,0.01752000,0.01752000,0.01752000,0.01752000,0.00000000
1572024660,1572024719,0.01752000,0.01752000,0.01752000,0.01752000,0.00000000
1572024720,1572024779,0.01752000,0.01752000,0.01752000,0.01752000,0.00000000
1572024780,1572024839,0.01751000,0.01751000,0.01751000,0.01751000,765.90000000
1572024840,1572024899,0.01751000,0.01751000,0.01751000,0.01751000,0.00000000
1572024900,1572024959,0.01752000,0.01752000,0.01745000,0.01745000,428.80000000
1572024960,1572025019,0.01745000,0.01745000,0.01745000,0.01745000,0.00000000
1572025020,1572025079,0.01745000,0.01745000,0.01745000,0.01745000,0.00000000
1572025080,1572025139,0.01745000,0.01745000,0.01745000,0.01745000,0.00000000
1572025140,1572025199,0.01745000,0.01745000,0.01745000,0.01745000,345.30000000
1572025200,1572025259,0.01751000,0.01751000,0.01751000,0.01751000,120.00000000
1572025260,1572025319,0.01751000,0.01751000,0.01751000,0.01751000,0.00000000
1572025320,1572025379,0.01751000,0.01751000,0.01751000,0.01751000,0.00000000
1572025380,1572025439,0.01751000,0.01751000,0.01751000,0.01751000,0.00000000
1572025440,1572025499,0.01751000,0.01751000,0.01751000,0.01751000,0.00000000
1572025500,1572025559,0.01751000,0.01751000,0.01751000,0.01751000,0.00000000
1572025560,1572025619,0.01751000,0.01751000,0.01751000,0.01751000,0.00000000
1572025620,1572025679,0.01751000,0.01751000,0.01751000,0.01751000,0.00000000
1572025680,1572025739,0.01751000,0.01751000,0.01751000,0.01751000,0.00000000
1572025740,1572025799,0.01751000,0.01751000,0.01751000,0.01751000,0.00000000
1572025800,1572025859,0.01751000,0.01751000,0.01751000,0.01751000,0.00000000
1572025860,1572025919,0.01751000,0.01751000,0.01751000,0.01751000,0.00000000
1572025920,1572025979,0.01751000,0.01751000,0.01751000,0.01751000,0.00000000
1572025980,1572026039,0.01788000,0.01880000,0.01769000,0.01769000,126.40000000
1572026040,1572026099,0.01765000,0.01765000,0.01749000,0.01749000,350.70000000
1572026100,1572026159,0.01749000,0.01749000,0.01749000,0.01749000,0.00000000
1572026160,1572026219,0.01749000,0.01749000,0.01749000,0.01749000,0.00000000
1572026220,1572026279,0.01749000,0.01749000,0.01749000,0.01749000,0.00000000
1572026280,1572026339,0.01749000,0.01749000,0.01749000,0.01749000,0.00000000
1572026340,1572026399,0.01748000,0.01748000,0.01748000,0.01748000,965.60000000
1572026400,1572026459,0.01740000,0.01740000,0.01636000,0.01636000,565.40000000
1572026460,1572026519,0.01636000,0.01636000,0.01636000,0.01636000,0.00000000
1572026520,1572026579,0.01636000,0.01636000,0.01636000,0.01636000,0.00000000
1572026580,1572026639,0.01636000,0.01636000,0.01636000,0.01636000,0.00000000
1572026640,1572026699,0.01636000,0.01636000,0.01636000,0.01636000,0.00000000
1572026700,1572026759,0.01636000,0.01636000,0.01636000,0.01636000,0.00000000
1572026760,1572026819,0.01636000,0.01636000,0.01636000,0.01636000,0.00000000
1572026820,1572026879,0.01636000,0.01636000,0.01636000,0.01636000,0.00000000
1572026880,1572026939,0.01636000,0.01636000,0.01636000,0.01636000,0.00000000
1572026940,1572026999,0.01636000,0.01636000,0.01636000,0.01636000,0.00000000
1572027000,1572027059,0.01636000,0.01636000,0.01636000,0.01636000,0.00000000
1572027060,1572027119,0.01636000,0.01636000,0.01636000,0.01636000,0.00000000
1572027120,1572027179,0.01714000,0.01714000,0.01714000,0.01714000,87.50000000
1572027180,1572027239,0.01714000,0.01714000,0.01714000,0.01714000,0.00000000
1572027240,1572027299,0.01714000,0.01714000,0.01714000,0.01714000,0.00000000
1572027300,1572027359,0.01709000,0.01709000,0.01709000,0.01709000,8.80000000
1572027360,1572027419,0.01709000,0.01709000,0.01709000,0.01709000,0.00000000
1572027420,1572027479,0.01709000,0.01709000,0.01709000,0.01709000,0.00000000
1572027480,1572027539,0.01720000,0.01720000,0.01720000,0.01720000,92.00000000
1572027540,1572027599,0.01720000,0.01720000,0.01720000,0.01720000,0.00000000
1572027600,1572027659,0.01720000,0.01720000,0.01720000,0.01720000,0.00000000
1572027660,1572027719,0.01720000,0.01720000,0.01720000,0.01720000,0.00000000
1572027720,1572027779,0.01720000,0.01720000,0.01720000,0.01720000,0.00000000
1572027780,1572027839,0.01720000,0.01720000,0.01720000,0.01720000,0.00000000
1572027840,1572027899,0.01720000,0.01720000,0.01720000,0.01720000,0.00000000
1572027900,1572027959,0.01720000,0.01720000,0.01720000,0.01720000,0.00000000
1572027960,1572028019,0.01720000,0.01720000,0.01720000,0.01720000,0.00000000
1572028020,1572028079,0.01720000,0.01720000,0.01720000,0.01720000,0.00000000
1572028080,1572028139,0.01720000,0.01720000,0.01720000,0.01720000,0.00000000
1572028140,1572028199,0.01720000,0.01720000,0.01720000,0.01720000,0.00000000
1572028200,1572028259,0.01737000,0.01737000,0.01737000,0.01737000,7.40000000
1572028260,1572028319,0.01737000,0.01737000,0.01737000,0.01737000,269.30000000
1572028320,1572028379,0.01737000,0.01737000,0.01737000,0.01737000,0.00000000
1572028380,1572028439,0.01737000,0.01737000,0.01737000,0.01737000,0.00000000
1572028440,1572028499,0.01722000,0.01722000,0.01721000,0.01721000,309.70000000
1572028500,1572028559,0.01721000,0.01721000,0.01721000,0.01721000,0.00000000
1572028560,1572028619,0.01721000,0.01721000,0.01721000,0.01721000,0.00000000
1572028620,1572028679,0.01721000,0.01721000,0.01721000,0.01721000,0.00000000
1572028680,1572028739,0.01721000,0.01721000,0.01721000,0.01721000,0.00000000
1572028740,1572028799,0.01721000,0.01721000,0.01721000,0.01721000,0.00000000
1572028800,1572028859,0.01800000,0.01800000,0.01732000,0.01732000,863.10000000
1572028860,1572028919,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000
1572028920,1572028979,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000
1572028980,1572029039,0.01732000,0.01732000,0.01732000,0.01732000,0.00000000
1572029040,1572029099,0.01790000,0.01839000,0.01790000,0.01821000,551.40000000
1572029100,1572029159,0.01835000,0.02200000,0.01835000,0.02200000,22419.80000000
1572029160,1572029219,0.01840000,0.01840000,0.01819000,0.01822000,3663.90000000
1572029220,1572029279,0.01837000,0.01837000,0.01837000,0.01837000,17.70000000
1572029280,1572029339,0.01826000,0.01826000,0.01806000,0.01815000,5296.30000000
1572029340,1572029399,0.01815000,0.01815000,0.01815000,0.01815000,0.00000000
1572029400,1572029459,0.01817000,0.01817000,0.01817000,0.01817000,1421.70000000
1572029460,1572029519,0.01824000,0.01824000,0.01804000,0.01822000,431.50000000
1572029520,1572029579,0.01821000,0.01821000,0.01821000,0.01821000,312.10000000
1572029580,1572029639,0.01821000,0.01821000,0.01821000,0.01821000,0.00000000
1572029640,1572029699,0.01803000,0.01823000,0.01803000,0.01823000,352.60000000
1572029700,1572029759,0.01823000,0.01823000,0.01823000,0.01823000,0.00000000
1572029760,1572029819,0.01814000,0.01814000,0.01814000,0.01814000,5.50000000
1572029820,1572029879,0.01814000,0.01814000,0.01814000,0.01814000,0.00000000
1572029880,1572029939,0.01803000,0.01812000,0.01803000,0.01812000,49.90000000
1572029940,1572029999,0.01812000,0.01813000,0.01812000,0.01813000,1474.40000000
1572030000,1572030059,0.01816000,0.01816000,0.01816000,0.01816000,275.00000000
1572030060,1572030119,0.01816000,0.01816000,0.01816000,0.01816000,190.00000000
1572030120,1572030179,0.01823000,0.01823000,0.01823000,0.01823000,10.90000000
1572030180,1572030239,0.01815000,0.01815000,0.01815000,0.01815000,350.00000000
1572030240,1572030299,0.01830000,0.01830000,0.01830000,0.01830000,500.00000000
1572030300,1572030359,0.01830000,0.01830000,0.01830000,0.01830000,0.00000000
1572030360,1572030419,0.01830000,0.01830000,0.01830000,0.01830000,301.60000000
1572030420,1572030479,0.01830000,0.01830000,0.01830000,0.01830000,0.00000000
1572030480,1572030539,0.01848000,0.01908000,0.01848000,0.01908000,304.20000000
1572030540,1572030599,0.01921000,0.01929000,0.01910000,0.01915000,1976.70000000
1572030600,1572030659,0.01932000,0.01933000,0.01932000,0.01933000,360.10000000
1572030660,1572030719,0.01915000,0.01937000,0.01915000,0.01937000,1125.30000000
1572030720,1572030779,0.01947000,0.02119000,0.01944000,0.01979000,16585.30000000
1572030780,1572030839,0.01978000,0.02119000,0.01969000,0.01969000,2684.50000000
1572030840,1572030899,0.01969000,0.01969000,0.01969000,0.01969000,0.00000000
1572030900,1572030959,0.01977000,0.01994000,0.01966000,0.01966000,6332.70000000
1572030960,1572031019,0.01966000,0.01967000,0.01966000,0.01967000,26.40000000
1572031020,1572031079,0.01966000,0.01966000,0.01829000,0.01829000,1858.20000000
1572031080,1572031139,0.01900000,0.01900000,0.01876000,0.01876000,372.80000000
1572031140,1572031199,0.01986000,0.01987000,0.01893000,0.01911000,1521.30000000
1572031200,1572031259,0.01913000,0.01913000,0.01913000,0.01913000,1528.90000000
1572031260,1572031319,0.01941000,0.01941000,0.01941000,0.01941000,25.00000000
1572031320,1572031379,0.01941000,0.01941000,0.01941000,0.01941000,0.00000000
1572031380,1572031439,0.01983000,0.01983000,0.01983000,0.01983000,365.10000000
1572031440,1572031499,0.01968000,0.01991000,0.01968000,0.01991000,561.50000000
1572031500,1572031559,0.01990000,0.01990000,0.01988000,0.01988000,297.80000000
1572031560,1572031619,0.01990000,0.01991000,0.01990000,0.01991000,846.10000000
1572031620,1572031679,0.01991000,0.01991000,0.01991000,0.01991000,0.00000000
1572031680,1572031739,0.02034000,0.02034000,0.01837000,0.01947000,9603.40000000
1572031740,1572031799,0.02008000,0.02008000,0.02008000,0.02008000,100.00000000
1572031800,1572031859,0.02002000,0.02003000,0.02002000,0.02003000,602.40000000
1572031860,1572031919,0.02003000,0.02003000,0.02003000,0.02003000,0.00000000
1572031920,1572031979,0.02003000,0.02003000,0.02003000,0.02003000,0.00000000
1572031980,1572032039,0.02004000,0.02004000,0.01974000,0.02001000,1559.80000000
1572032040,1572032099,0.02001000,0.02001000,0.02001000,0.02001000,0.00000000
1572032100,1572032159,0.02001000,0.02001000,0.02001000,0.02001000,0.00000000
1572032160,1572032219,0.02001000,0.02001000,0.02001000,0.02001000,0.00000000
1572032220,1572032279,0.02088000,0.02088000,0.02003000,0.02040000,9290.00000000
1572032280,1572032339,0.02056000,0.02056000,0.02048000,0.02048000,175.20000000
1572032340,1572032399,0.02070000,0.02070000,0.02070000,0.02070000,5.00000000
1572032400,1572032459,0.02067000,0.02067000,0.02040000,0.02040000,662.40000000
1572032460,1572032519,0.02040000,0.02040000,0.02040000,0.02040000,0.00000000
1572032520,1572032579,0.02051000,0.02051000,0.02027000,0.02027000,4565.80000000
1572032580,1572032639,0.02025000,0.02025000,0.02023000,0.02023000,617.50000000
1572032640,1572032699,0.02026000,0.02026000,0.02023000,0.02023000,285.50000000
1572032700,1572032759,0.02023000,0.02023000,0.02023000,0.02023000,0.00000000
1572032760,1572032819,0.02039000,0.02039000,0.02034000,0.02038000,6066.20000000
1572032820,1572032879,0.02048000,0.02048000,0.02048000,0.02048000,30.50000000
1572032880,1572032939,0.02048000,0.02048000,0.02048000,0.02048000,0.00000000
1572032940,1572032999,0.02025000,0.02025000,0.01958000,0.01980000,3263.50000000
1572033000,1572033059,0.01979000,0.01998000,0.01979000,0.01998000,1161.20000000
1572033060,1572033119,0.01997000,0.01998000,0.01997000,0.01998000,2024.90000000
1572033120,1572033179,0.01998000,0.01998000,0.01998000,0.01998000,0.00000000
1572033180,1572033239,0.02000000,0.02000000,0.02000000,0.02000000,1518.20000000
1572033240,1572033299,0.02000000,0.02000000,0.02000000,0.02000000,0.00000000
1572033300,1572033359,0.02000000,0.02000000,0.02000000,0.02000000,1124.30000000
1572033360,1572033419,0.01995000,0.01995000,0.01995000,0.01995000,14.90000000
1572033420,1572033479,0.01995000,0.01995000,0.01995000,0.01995000,0.00000000
1572033480,1572033539,0.01995000,0.01995000,0.01995000,0.01995000,0.00000000
1572033540,1572033599,0.01995000,0.01995000,0.01995000,0.01995000,0.00000000
1572033600,1572033659,0.02009000,0.02010000,0.02009000,0.02010000,1504.00000000
1572033660,1572033719,0.01996000,0.01996000,0.01996000,0.01996000,54.00000000
1572033720,1572033779,0.01996000,0.01996000,0.01996000,0.01996000,0.00000000
1572033780,1572033839,0.01983000,0.01983000,0.01950000,0.01950000,283.80000000
1572033840,1572033899,0.01950000,0.01950000,0.01950000,0.01950000,0.00000000
1572033900,1572033959,0.01974000,0.01974000,0.01974000,0.01974000,3974.00000000
1572033960,1572034019,0.01974000,0.01974000,0.01974000,0.01974000,0.00000000
1572034020,1572034079,0.01974000,0.01974000,0.01974000,0.01974000,0.00000000
1572034080,1572034139,0.01981000,0.01990000,0.01981000,0.01990000,521.00000000
1572034140,1572034199,0.01990000,0.01990000,0.01990000,0.01990000,0.00000000
1572034200,1572034259,0.02022000,0.02022000,0.02022000,0.02022000,3716.00000000
1572034260,1572034319,0.02022000,0.02028000,0.02008000,0.02028000,6307.90000000
1572034320,1572034379,0.02028000,0.02028000,0.02028000,0.02028000,0.00000000
1572034380,1572034439,0.02028000,0.02028000,0.02028000,0.02028000,0.00000000
1572034440,1572034499,0.02040000,0.02040000,0.02031000,0.02031000,357.50000000
1572034500,1572034559,0.02032000,0.02039000,0.02032000,0.02039000,718.00000000
1572034560,1572034619,0.02032000,0.02032000,0.02032000,0.02032000,4502.70000000
1572034620,1572034679,0.02032000,0.02032000,0.02032000,0.02032000,370.50000000
1572034680,1572034739,0.02032000,0.02032000,0.02032000,0.02032000,0.00000000
1572034740,1572034799,0.02032000,0.02032000,0.02032000,0.02032000,0.00000000
1572034800,1572034859,0.02032000,0.02032000,0.02032000,0.02032000,0.00000000
1572034860,1572034919,0.02010000,0.02010000,0.01967000,0.01967000,7904.80000000
1572034920,1572034979,0.01991000,0.01991000,0.01991000,0.01991000,642.00000000
1572034980,1572035039,0.02032000,0.02032000,0.02032000,0.02032000,25.00000000
1572035040,1572035099,0.02032000,0.02032000,0.02032000,0.02032000,0.00000000
1572035100,1572035159,0.02006000,0.02006000,0.02006000,0.02006000,22.10000000
1572035160,1572035219,0.02000000,0.02000000,0.02000000,0.02000000,130.80000000
1572035220,1572035279,0.01995000,0.01996000,0.01995000,0.01996000,451.20000000
1572035280,1572035339,0.01996000,0.01996000,0.01996000,0.01996000,0.00000000
1572035340,1572035399,0.02016000,0.02016000,0.01973000,0.01973000,32.50000000
1572035400,1572035459,0.01969000,0.01969000,0.01967000,0.01967000,8928.10000000
1572035460,1572035519,0.01967000,0.01967000,0.01967000,0.01967000,22.10000000
1572035520,1572035579,0.01967000,0.01967000,0.01967000,0.01967000,0.00000000
1572035580,1572035639,0.01967000,0.01967000,0.01967000,0.01967000,0.00000000
1572035640,1572035699,0.01954000,0.01954000,0.01884000,0.01928000,6766.30000000
1572035700,1572035759,0.01928000,0.01928000,0.01928000,0.01928000,0.00000000
1572035760,1572035819,0.01928000,0.01928000,0.01928000,0.01928000,0.00000000
1572035820,1572035879,0.01928000,0.01928000,0.01928000,0.01928000,515.80000000
1572035880,1572035939,0.01928000,0.01928000,0.01928000,0.01928000,0.00000000
1572035940,1572035999,0.01928000,0.01928000,0.01928000,0.01928000,0.00000000
1572036000,1572036059,0.01928000,0.01928000,0.01928000,0.01928000,0.00000000
1572036060,1572036119,0.01965000,0.01966000,0.01914000,0.01914000,614.60000000
1572036120,1572036179,0.01914000,0.01914000,0.01914000,0.01914000,0.00000000
1572036180,1572036239,0.01914000,0.01914000,0.01914000,0.01914000,0.00000000
1572036240,1572036299,0.01914000,0.01914000,0.01914000,0.01914000,0.00000000
1572036300,1572036359,0.01914000,0.01914000,0.01914000,0.01914000,0.00000000
1572036360,1572036419,0.01966000,0.01966000,0.01960000,0.01963000,1052.00000000
1572036420,1572036479,0.01963000,0.01963000,0.01963000,0.01963000,0.00000000
1572036480,1572036539,0.01980000,0.01980000,0.01980000,0.01980000,4612.30000000
1572036540,1572036599,0.01980000,0.01980000,0.01980000,0.01980000,0.00000000
1572036600,1572036659,0.01980000,0.01980000,0.01980000,0.01980000,0.00000000
1572036660,1572036719,0.01980000,0.01980000,0.01980000,0.01980000,0.00000000
1572036720,1572036779,0.01980000,0.01980000,0.01980000,0.01980000,0.00000000
1572036780,1572036839,0.01976000,0.01976000,0.01969000,0.01969000,557.00000000
1572036840,1572036899,0.01971000,0.01971000,0.01971000,0.01971000,537.70000000
1572036900,1572036959,0.01969000,0.01976000,0.01969000,0.01976000,152.90000000
1572036960,1572037019,0.01976000,0.01976000,0.01976000,0.01976000,0.00000000
1572037020,1572037079,0.01976000,0.01976000,0.01976000,0.01976000,0.00000000
1572037080,1572037139,0.01976000,0.01976000,0.01976000,0.01976000,0.00000000
1572037140,1572037199,0.01976000,0.01976000,0.01976000,0.01976000,0.00000000
1572037200,1572037259,0.01948000,0.01948000,0.01923000,0.01923000,3679.20000000
1572037260,1572037319,0.01932000,0.01932000,0.01931000,0.01931000,366.00000000
1572037320,1572037379,0.01931000,0.01931000,0.01931000,0.01931000,1037.40000000
1572037380,1572037439,0.01934000,0.01934000,0.01934000,0.01934000,10.00000000
1572037440,1572037499,0.01934000,0.01934000,0.01934000,0.01934000,0.00000000
1572037500,1572037559,0.01934000,0.01934000,0.01934000,0.01934000,0.00000000
1572037560,1572037619,0.01943000,0.01943000,0.01943000,0.01943000,84.60000000
1572037620,1572037679,0.01943000,0.01943000,0.01943000,0.01943000,0.00000000
1572037680,1572037739,0.01950000,0.01950000,0.01950000,0.01950000,100.00000000
1572037740,1572037799,0.01950000,0.01950000,0.01950000,0.01950000,283.90000000
1572037800,1572037859,0.01950000,0.01950000,0.01950000,0.01950000,0.00000000
1572037860,1572037919,0.01950000,0.01950000,0.01950000,0.01950000,0.00000000
1572037920,1572037979,0.01950000,0.01950000,0.01950000,0.01950000,80.40000000
1572037980,1572038039,0.01950000,0.01950000,0.01950000,0.01950000,0.00000000
1572038040,1572038099,0.01932000,0.01932000,0.01932000,0.01932000,200.00000000
1572038100,1572038159,0.01932000,0.01932000,0.01932000,0.01932000,0.00000000
1572038160,1572038219,0.01932000,0.01932000,0.01932000,0.01932000,0.00000000
1572038220,1572038279,0.01932000,0.01932000,0.01932000,0.01932000,0.00000000
1572038280,1572038339,0.01923000,0.01923000,0.01903000,0.01903000,1328.40000000
1572038340,1572038399,0.01912000,0.01912000,0.01912000,0.01912000,107.00000000
1572038400,1572038459,0.01909000,0.01909000,0.01900000,0.01900000,513.70000000
1572038460,1572038519,0.01900000,0.01900000,0.01900000,0.01900000,429.70000000
1572038520,1572038579,0.01881000,0.01882000,0.01880000,0.01880000,782.20000000
1572038580,1572038639,0.01885000,0.01885000,0.01880000,0.01880000,178.50000000
1572038640,1572038699,0.01880000,0.01880000,0.01880000,0.01880000,0.00000000
1572038700,1572038759,0.01886000,0.01889000,0.01886000,0.01889000,43.70000000
1572038760,1572038819,0.01889000,0.01889000,0.01889000,0.01889000,0.00000000
1572038820,1572038879,0.01889000,0.01889000,0.01889000,0.01889000,0.00000000
1572038880,1572038939,0.01889000,0.01889000,0.01889000,0.01889000,0.00000000
1572038940,1572038999,0.01946000,0.01947000,0.01946000,0.01947000,100.80000000
1572039000,1572039059,0.01938000,0.01938000,0.01938000,0.01938000,7.80000000
1572039060,1572039119,0.01938000,0.01938000,0.01938000,0.01938000,0.00000000
1572039120,1572039179,0.01938000,0.01938000,0.01938000,0.01938000,61.80000000
1572039180,1572039239,0.01938000,0.01938000,0.01938000,0.01938000,0.00000000
1572039240,1572039299,0.01938000,0.01938000,0.01938000,0.01938000,0.00000000
1572039300,1572039359,0.01938000,0.01938000,0.01938000,0.01938000,0.00000000
1572039360,1572039419,0.01938000,0.01938000,0.01938000,0.01938000,0.00000000
1572039420,1572039479,0.01912000,0.01912000,0.01912000,0.01912000,5429.00000000
1572039480,1572039539,0.01912000,0.01912000,0.01912000,0.01912000,0.00000000
1572039540,1572039599,0.01912000,0.01912000,0.01912000,0.01912000,0.00000000
1572039600,1572039659,0.01912000,0.01912000,0.01912000,0.01912000,0.00000000
1572039660,1572039719,0.01912000,0.01912000,0.01912000,0.01912000,0.00000000
1572039720,1572039779,0.01912000,0.01912000,0.01912000,0.01912000,0.00000000
1572039780,1572039839,0.01912000,0.01912000,0.01912000,0.01912000,264.40000000
1572039840,1572039899,0.01912000,0.01912000,0.01912000,0.01912000,0.00000000
1572039900,1572039959,0.01912000,0.01912000,0.01912000,0.01912000,0.00000000
1572039960,1572040019,0.01912000,0.01912000,0.01901000,0.01901000,81.30000000
1572040020,1572040079,0.01901000,0.01901000,0.01880000,0.01880000,132.90000000
1572040080,1572040139,0.01880000,0.01880000,0.01880000,0.01880000,0.00000000
1572040140,1572040199,0.01880000,0.01880000,0.01880000,0.01880000,0.00000000
1572040200,1572040259,0.01899000,0.01903000,0.01899000,0.01903000,69.50000000
1572040260,1572040319,0.01939000,0.01939000,0.01939000,0.01939000,977.60000000
1572040320,1572040379,0.01939000,0.01939000,0.01939000,0.01939000,0.00000000
1572040380,1572040439,0.01965000,0.01965000,0.01965000,0.01965000,62.50000000
1572040440,1572040499,0.01965000,0.01965000,0.01965000,0.01965000,0.10000000
1572040500,1572040559,0.01965000,0.01965000,0.01965000,0.01965000,0.00000000
1572040560,1572040619,0.01988000,0.01988000,0.01988000,0.01988000,17.50000000
1572040620,1572040679,0.01988000,0.01988000,0.01988000,0.01988000,0.00000000
